80,70,77
80,70,78
80,70,79
80,70,80
80,71,67
80,71,68
80,71,69
80,71,70
80,71,71
80,71,72
80,71,73
80,71,74
80,71,75
80,71,76
80,71,77
80,71,78
80,71,79
80,71,80
80,72,67
80,72,68
80,72,69
80,72,70
80,72,71
80,72,72
80,72,73
80,72,74
80,72,75
80,72,76
80,72,77
80,72,78
80,72,79
80,73,68
80,73,69
80,73,70
80,73,71
80,73,72
80,73,73
80,73,74
80,73,75
80,73,76
80,73,77
80,73,78
80,74,68
80,74,69
80,74,70
80,74,71
80,74,72
80,74,73
80,74,74
80,74,75
80,74,76
80,74,77
80,75,68
80,75,69
80,75,70
80,75,71
80,75,72
80,75,73
80,75,74
80,75,75
80,76,68
80,76,69
80,76,70
80,76,71
80,76,72
80,76,73
80,76,74
80,76,75
80,77,67
80,77,68
80,77,69
80,77,70
80,77,71
80,77,72
80,77,73
80,78,67
80,78,68
80,78,69
80,78,70
80,78,71
80,78,72
80,78,73
80,79,66
80,79,67
80,79,68
80,79,69
80,79,70
80,79,71
80,79,72
80,79,73
80,80,66
80,80,67
80,80,68
80,80,69
80,80,70
80,80,71
80,80,72
80,80,73
80,81,66
80,81,67
80,81,68
80,81,69
80,81,70
80,81,71
80,81,72
80,81,73
80,82,66
80,82,67
80,82,68
80,82,69
80,82,70
80,82,71
80,82,72
80,82,73
80,83,66
80,83,67
80,83,68
80,83,69
80,83,70
80,83,71
80,83,72
80,83,73
80,84,67
80,84,68
80,84,69
80,84,70
80,84,71
80,84,72
80,84,73
80,85,68
80,85,69
80,85,70
80,85,71
80,85,72
80,85,73
80,85,74
80,86,71
80,86,72
80,86,73
80,86,74
80,87,71
80,87,72
80,87,73
80,87,74
80,87,75
80,88,74
80,88,75
80,89,74
80,89,75
81,46,99
81,46,100
81,46,101
81,47,97
81,47,98
81,47,99
81,47,100
81,47,101
81,47,102
81,48,97
81,48,98
81,48,99
81,48,100
81,48,101
81,48,102
81,49,96
81,49,97
81,49,98
81,49,99
81,49,100
81,49,101
81,49,102
81,50,96
81,50,97
81,50,98
81,50,99
81,50,100
81,50,101
81,50,102
81,51,95
81,51,96
81,51,97
81,51,98
81,52,95
81,52,96
81,52,97
81,52,98
81,53,94
81,53,95
81,53,96
81,53,97
81,53,98
81,54,92
81,54,93
81,54,94
81,54,95
81,54,96
81,54,97
81,54,98
81,55,92
81,55,93
81,55,94
81,55,95
81,55,96
81,55,97
81,55,98
81,55,99
81,56,90
81,56,91
81,56,92
81,56,93
81,56,94
81,56,95
81,56,96
81,56,97
81,56,98
81,56,99
81,56,100
81,56,101
81,57,90
81,57,91
81,57,92
81,57,93
81,57,94
81,57,95
81,57,96
81,57,97
81,57,100
81,58,90
81,58,91
81,58,92
81,58,93
81,58,94
81,58,95
81,58,96
81,59,90
81,59,91
81,59,92
81,59,93
81,59,94
81,60,87
81,60,88
81,60,89
81,60,90
81,60,91
81,60,92
81,60,93
81,60,94
81,61,67
81,61,68
81,61,69
81,61,86
81,61,87
81,61,88
81,61,89
81,61,90
81,61,91
81,61,93
81,61,94
81,62,65
81,62,66
81,62,67
81,62,68
81,62,69
81,62,70
81,62,71
81,62,72
81,62,73
81,62,74
81,62,75
81,62,86
81,62,87
81,62,88
81,62,89
81,62,90
81,62,91
81,62,92
81,63,66
81,63,67
81,63,68
81,63,69
81,63,70
81,63,71
81,63,72
81,63,73
81,63,74
81,63,75
81,63,76
81,63,86
81,63,87
81,63,88
81,63,89
81,63,90
81,63,91
81,63,92
81,64,66
81,64,67
81,64,68
81,64,69
81,64,70
81,64,71
81,64,72
81,64,73
81,64,74
81,64,75
81,64,76
81,64,86
81,64,87
81,64,88
81,64,89
81,64,90
81,65,67
81,65,68
81,65,69
81,65,70
81,65,71
81,65,72
81,65,73
81,65,74
81,65,75
81,65,76
81,65,77
81,65,86
81,65,87
81,65,88
81,65,89
81,65,90
81,66,67
81,66,68
81,66,69
81,66,70
81,66,71
81,66,72
81,66,73
81,66,74
81,66,75
81,66,76
81,66,77
81,66,78
81,66,79
81,67,67
81,67,68
81,67,69
81,67,70
81,67,71
81,67,72
81,67,73
81,67,74
81,67,75
81,67,76
81,67,77
81,67,78
81,67,79
81,68,68
81,68,69
81,68,70
81,68,71
81,68,72
81,68,73
81,68,74
81,68,75
81,68,76
81,68,77
81,68,78
81,68,79
81,68,80
81,68,81
81,69,68
81,69,69
81,69,70
81,69,71
81,69,72
81,69,73
81,69,74
81,69,75
81,69,76
81,69,77
81,69,78
81,69,79
81,69,80
81,69,81
81,70,68
81,70,69
81,70,70
81,70,71
81,70,72
81,70,73
81,70,74
81,70,75
81,70,76
81,70,77
81,70,78
81,70,79
81,71,69
81,71,70
81,71,71
81,71,72
81,71,73
81,71,74
81,71,75
81,71,76
81,71,77
81,71,78
81,71,79
81,72,70
81,72,71
81,72,72
81,72,73
81,72,74
81,72,75
81,72,76
81,72,77
81,72,78
81,72,79
81,73,70
81,73,71
81,73,72
81,73,73
81,73,74
81,73,75
81,73,76
81,73,77
81,74,70
81,74,71
81,74,72
81,74,73
81,74,74
81,74,75
81,74,76
81,74,77
81,75,71
81,75,72
81,75,73
81,75,74
81,75,75
81,76,71
81,76,72
81,76,73
81,76,74
81,76,75
81,77,71
81,77,72
81,78,72
81,79,72
81,80,72
81,81,72
81,81,73
81,82,72
81,83,72
81,84,71
81,84,72
81,85,72
82,47,99
82,47,100
82,47,101
82,48,97
82,48,98
82,48,99
82,48,100
82,48,101
82,49,97
82,49,98
82,49,99
82,49,100
82,49,101
82,50,97
82,51,96
82,51,97
82,52,95
82,52,96
82,52,97
82,52,98
82,53,92
82,53,93
82,53,94
82,53,95
82,53,96
82,53,97
82,53,98
82,54,92
82,54,93
82,54,94
82,54,95
82,54,96
82,54,97
82,54,98
82,55,91
82,55,92
82,55,93
82,55,94
82,55,95
82,55,96
82,55,97
82,55,98
82,56,90
82,56,91
82,56,92
82,56,93
82,56,94
82,56,95
82,56,96
82,56,97
82,56,98
82,56,99
82,56,100
82,56,101
82,57,90
82,57,91
82,57,92
82,57,93
82,57,94
82,57,95
82,57,96
82,57,97
82,57,100
82,58,90
82,58,91
82,58,92
82,58,93
82,58,94
82,58,95
82,58,96
82,59,88
82,59,89
82,59,90
82,59,91
82,59,92
82,59,93
82,59,94
82,60,86
82,60,87
82,60,88
82,60,89
82,60,90
82,60,91
82,60,92
82,60,93
82,60,94
82,61,86
82,61,87
82,61,88
82,61,89
82,61,90
82,61,91
82,61,92
82,61,93
82,61,94
82,62,66
82,62,67
82,62,68
82,62,69
82,62,70
82,62,71
82,62,72
82,62,73
82,62,74
82,62,75
82,62,86
82,62,87
82,62,88
82,62,89
82,62,90
82,62,91
82,62,92
82,63,67
82,63,68
82,63,69
82,63,70
82,63,71
82,63,72
82,63,73
82,63,74
82,63,75
82,63,86
82,63,87
82,63,88
82,63,89
82,63,90
82,63,91
82,63,92
82,64,67
82,64,68
82,64,69
82,64,70
82,64,71
82,64,72
82,64,73
82,64,74
82,64,75
82,64,76
82,64,77
82,64,86
82,64,87
82,64,88
82,64,89
82,65,68
82,65,69
82,65,70
82,65,71
82,65,72
82,65,73
82,65,74
82,65,75
82,65,76
82,65,77
82,65,86
82,65,87
82,65,88
82,65,89
82,66,68
82,66,69
82,66,70
82,66,71
82,66,72
82,66,73
82,66,74
82,66,75
82,66,76
82,66,77
82,66,78
82,66,79
82,67,69
82,67,70
82,67,71
82,67,72
82,67,73
82,67,74
82,67,75
82,67,76
82,67,77
82,67,78
82,67,79
82,68,69
82,68,70
82,68,71
82,68,72
82,68,73
82,68,74
82,68,75
82,68,76
82,68,77
82,68,78
82,68,79
82,68,80
82,68,81
82,69,69
82,69,70
82,69,71
82,69,72
82,69,73
82,69,74
82,69,75
82,69,76
82,69,77
82,69,78
82,69,79
82,69,80
82,69,81
82,70,70
82,70,71
82,70,72
82,70,73
82,70,74
82,70,75
82,70,76
82,70,77
82,70,78
82,70,79
82,71,71
82,71,72
82,71,73
82,71,74
82,71,75
82,71,76
82,71,77
82,71,78
82,71,79
82,72,72
82,72,73
82,72,74
82,72,75
82,72,76
82,72,77
82,72,78
82,72,79
82,73,72
82,73,73
82,73,74
82,73,75
82,73,76
82,73,77
82,74,72
82,74,73
82,74,74
82,74,75
82,74,76
82,74,77
82,75,73
82,75,74
82,75,75
82,76,73
82,76,74
82,76,75
83,55,91
83,55,92
83,55,99
83,55,100
83,56,90
83,56,91
83,56,92
83,56,93
83,56,98
83,56,99
83,56,100
83,57,90
83,57,91
83,57,92
83,57,93
83,57,94
83,57,95
83,57,96
83,57,97
83,58,90
83,58,91
83,58,92
83,58,93
83,58,94
83,58,95
83,58,96
83,59,88
83,59,89
83,59,90
83,59,91
83,59,92
83,59,93
83,59,94
83,60,87
83,60,88
83,60,89
83,60,90
83,60,91
83,60,92
83,60,93
83,60,94
83,61,86
83,61,87
83,61,88
83,61,89
83,61,93
83,62,68
83,62,69
83,62,70
83,62,71
83,62,72
83,62,73
83,62,74
83,62,75
83,62,86
83,62,87
83,62,88
83,62,89
83,63,68
83,63,69
83,63,70
83,63,71
83,63,72
83,63,73
83,63,74
83,63,75
83,63,86
83,63,87
83,63,88
83,63,89
83,63,92
83,64,69
83,64,70
83,64,71
83,64,72
83,64,73
83,64,74
83,64,75
83,64,76
83,64,77
83,64,86
83,64,87
83,64,88
83,65,69
83,65,70
83,65,71
83,65,72
83,65,73
83,65,74
83,65,75
83,65,76
83,65,77
83,65,86
83,65,87
83,66,70
83,66,71
83,66,72
83,66,73
83,66,74
83,66,75
83,66,76
83,66,77
83,67,70
83,67,71
83,67,72
83,67,73
83,67,74
83,67,75
83,67,76
83,67,77
83,68,71
83,68,72
83,68,73
83,68,74
83,68,75
83,68,76
83,68,77
83,68,81
83,69,71
83,69,72
83,69,73
83,69,74
83,69,75
83,69,76
83,69,77
83,69,78
83,69,79
83,69,80
83,69,81
83,70,72
83,70,73
83,70,74
83,70,75
83,70,76
83,70,77
83,70,78
83,70,79
83,70,80
83,70,81
83,71,73
83,71,74
83,71,75
83,71,76
83,71,77
83,71,78
83,71,79
83,72,74
83,72,75
83,72,76
83,72,78
83,72,79
83,73,75
83,73,76
84,55,99
84,55,100
84,56,90
84,56,98
84,56,99
84,56,100
84,57,90
84,57,91
84,57,92
84,57,93
84,57,94
84,57,96
84,57,97
84,58,90
84,58,91
84,58,92
84,58,93
84,58,94
84,58,95
84,58,96
84,59,89
84,59,90
84,59,91
84,59,92
84,59,93
84,59,94
84,60,87
84,60,88
84,60,89
84,60,90
84,60,91
84,60,92
84,60,93
84,60,94
84,61,86
84,61,87
84,61,88
84,61,89
84,61,92
84,62,69
84,62,70
84,62,71
84,62,72
84,62,73
84,62,74
84,62,75
84,62,86
84,62,87
84,62,88
84,62,89
84,63,69
84,63,70
84,63,71
84,63,72
84,63,73
84,63,74
84,63,75
84,63,86
84,63,87
84,63,88
84,63,89
84,64,70
84,64,71
84,64,72
84,64,73
84,64,74
84,64,75
84,64,85
84,64,86
84,64,87
84,65,71
84,65,72
84,65,73
84,65,74
84,65,75
84,65,76
84,65,77
84,65,84
84,65,85
84,65,86
84,65,87
84,66,71
84,66,72
84,66,73
84,66,74
84,66,75
84,66,76
84,66,77
84,67,72
84,67,73
84,67,74
84,67,75
84,67,76
84,67,77
84,68,73
84,68,74
84,68,75
84,68,76
84,68,77
84,69,74
84,69,75
84,69,76
84,69,77
84,69,78
84,69,79
84,69,80
84,69,81
84,70,74
84,70,75
84,70,76
84,70,77
84,70,78
84,70,79
84,70,80
84,70,81
84,71,75
84,71,76
84,71,77
84,71,78
84,71,79
84,72,76
85,55,100
85,55,101
85,56,99
85,56,100
85,57,89
85,57,90
85,57,95
85,57,96
85,57,97
85,58,89
85,58,90
85,58,91
85,58,92
85,58,93
85,58,94
85,58,95
85,58,96
85,58,97
85,59,89
85,59,90
85,59,91
85,59,92
85,59,93
85,59,94
85,60,87
85,60,88
85,60,89
85,60,90
85,60,91
85,60,92
85,60,93
85,60,94
85,61,87
85,61,88
85,61,89
85,61,90
85,61,91
85,61,92
85,62,70
85,62,71
85,62,86
85,62,87
85,62,88
85,62,89
85,63,71
85,63,86
85,63,87
85,63,88
85,63,89
85,64,72
85,64,84
85,64,85
85,64,86
85,64,87
85,65,73
85,65,74
85,65,75
85,65,76
85,65,77
85,65,84
85,65,85
85,65,86
85,65,87
85,66,73
85,66,74
85,66,75
85,66,76
85,66,77
85,67,74
85,67,75
85,67,76
85,67,77
85,68,75
85,68,76
85,68,77
85,69,76
85,69,77
85,69,78
85,69,79
85,69,80
85,69,81
85,70,77
85,70,78
85,70,79
85,70,80
85,70,81
85,71,78
85,71,79
86,56,89
86,56,99
86,56,100
86,57,89
86,58,89
86,58,90
86,58,91
86,58,92
86,58,93
86,58,94
86,58,95
86,58,96
86,59,89
86,59,90
86,59,91
86,59,92
86,59,93
86,59,94
86,60,88
86,60,89
86,60,90
86,60,91
86,60,92
86,60,93
86,60,94
86,61,88
86,61,89
86,61,90
86,61,91
86,61,92
86,62,88
86,62,89
86,63,86
86,63,87
86,63,88
86,63,89
86,64,85
86,64,86
86,65,74
86,65,75
86,65,76
86,65,77
86,65,85
86,65,86
86,66,75
86,66,76
86,66,77
86,67,76
86,67,77
86,68,77
86,68,78
86,69,78
86,70,79
86,70,80
87,56,89
87,57,89
87,57,94
87,57,95
87,58,89
87,58,90
87,58,91
87,58,92
87,58,93
87,58,94
87,58,95
87,58,96
87,59,89
87,59,90
87,59,91
87,59,92
87,59,93
87,59,94
87,60,87
87,60,88
87,60,89
87,60,90
87,60,91
87,60,92
87,60,93
87,61,88
87,61,89
87,61,90
87,61,91
87,61,92
87,61,93
87,62,88
87,62,89
87,65,76
87,65,77
87,65,85
87,66,77
88,56,90
88,56,91
88,57,89
88,57,90
88,57,91
88,57,92
88,57,93
88,57,94
88,57,95
88,58,89
88,58,90
88,58,91
88,58,92
88,58,93
88,58,94
88,58,95
88,58,96
88,59,87
88,59,88
88,59,89
88,59,90
88,59,91
88,59,92
88,59,93
88,59,94
88,60,87
88,60,88
88,60,89
88,60,90
88,60,91
88,60,92
88,60,93
88,61,88
88,61,89
88,61,90
88,61,91
88,61,92
88,61,93
88,62,87
88,62,88
88,62,89
88,63,87
88,63,88
88,63,89
89,56,90
89,56,91
89,56,92
89,57,90
89,57,91
89,57,92
89,57,93
89,58,90
89,58,91
89,58,92
89,58,93
89,59,90
89,59,91
89,59,92
89,59,93
89,60,88
89,60,89
89,60,90
89,60,91
89,60,92
89,61,87
89,61,88
89,61,89
89,61,90
89,61,91
89,62,89
89,62,90
89,63,88
89,63,89
89,63,90
90,58,91
90,59,91
90,61,88
90,61,89
