56,121,139
57,94,142
57,94,143
57,94,144
57,94,145
57,95,140
57,95,141
57,95,142
57,95,143
57,95,144
57,95,145
57,95,146
57,96,137
57,96,140
57,96,141
57,96,142
57,96,143
57,96,144
57,96,145
57,96,146
57,97,126
57,97,127
57,97,128
57,97,129
57,97,130
57,97,131
57,97,132
57,97,133
57,97,134
57,97,135
57,97,136
57,97,137
57,97,138
57,97,139
57,97,140
57,97,141
57,97,142
57,97,143
57,97,144
57,97,145
57,97,146
57,98,124
57,98,125
57,98,126
57,98,127
57,98,128
57,98,129
57,98,130
57,98,131
57,98,132
57,98,133
57,98,134
57,98,135
57,98,136
57,98,137
57,98,138
57,98,139
57,98,140
57,98,141
57,98,142
57,98,143
57,98,144
57,98,145
57,98,146
57,99,122
57,99,123
57,99,124
57,99,125
57,99,126
57,99,127
57,99,128
57,99,129
57,99,130
57,99,131
57,99,132
57,99,133
57,99,134
57,99,135
57,99,136
57,99,137
57,99,138
57,99,139
57,99,140
57,99,141
57,99,142
57,99,143
57,99,144
57,99,145
57,100,120
57,100,121
57,100,122
57,100,123
57,100,124
57,100,125
57,100,126
57,100,127
57,100,128
57,100,129
57,100,130
57,100,131
57,100,132
57,100,133
57,100,134
57,100,135
57,100,136
57,100,137
57,100,138
57,100,139
57,100,140
57,100,141
57,100,142
57,100,143
57,100,144
57,100,145
57,101,119
57,101,120
57,101,121
57,101,122
57,101,123
57,101,124
57,101,125
57,101,126
57,101,127
57,101,128
57,101,129
57,101,130
57,101,131
57,101,132
57,101,133
57,101,134
57,101,135
57,101,136
57,101,137
57,101,138
57,101,139
57,101,140
57,101,141
57,101,142
57,101,143
57,102,119
57,102,120
57,102,121
57,102,122
57,102,123
57,102,124
57,102,125
57,102,126
57,102,127
57,102,128
57,102,129
57,102,130
57,102,131
57,102,132
57,102,133
57,102,134
57,102,135
57,102,136
57,102,137
57,102,138
57,102,139
57,102,140
57,102,141
57,102,142
57,102,143
57,102,144
57,103,119
57,103,120
57,103,121
57,103,122
57,103,123
57,103,124
57,103,125
57,103,126
57,103,127
57,103,128
57,103,129
57,103,130
57,103,131
57,103,132
57,103,133
57,103,134
57,103,135
57,103,136
57,103,137
57,103,138
57,103,139
57,103,140
57,103,141
57,103,142
57,103,143
57,103,144
57,104,120
57,104,121
57,104,122
57,104,123
57,104,124
57,104,125
57,104,126
57,104,127
57,104,128
57,104,129
57,104,130
57,104,131
57,104,132
57,104,133
57,104,134
57,104,135
57,104,136
57,104,137
57,104,138
57,104,139
57,104,140
57,104,141
57,104,142
57,104,143
57,104,144
57,105,123
57,105,124
57,105,125
57,105,126
57,105,127
57,105,128
57,105,129
57,105,130
57,105,131
57,105,132
57,105,133
57,105,134
57,105,135
57,105,136
57,105,137
57,105,138
57,105,139
57,105,140
57,105,141
57,105,142
57,105,143
57,105,144
57,105,145
57,106,137
57,106,138
57,106,139
57,106,140
57,106,141
57,106,142
57,106,143
57,106,144
57,106,145
57,107,139
57,107,140
57,107,141
57,107,142
57,107,143
57,107,144
57,107,145
57,108,139
57,108,140
57,108,141
57,108,142
57,108,143
57,108,144
57,108,145
57,109,139
57,109,140
57,109,141
57,109,142
57,109,143
57,109,144
57,109,145
57,110,139
57,110,140
57,110,141
57,110,142
57,110,143
57,110,144
57,110,145
57,111,139
57,111,140
57,111,141
57,111,142
57,111,143
57,111,144
57,112,141
57,112,142
57,112,143
57,112,144
57,113,141
57,113,142
57,113,143
57,113,144
57,114,141
57,114,142
57,114,143
57,115,141
57,115,142
57,115,143
57,116,138
57,116,139
57,116,140
57,116,141
57,116,142
57,116,143
57,117,139
57,117,140
57,117,141
57,117,142
57,118,139
57,118,140
57,118,141
57,118,142
57,119,139
57,119,140
57,119,141
57,120,139
57,120,140
58,96,137
58,96,139
58,96,140
58,97,126
58,97,127
58,97,128
58,97,129
58,97,130
58,97,131
58,97,132
58,97,133
58,97,134
58,97,135
58,97,136
58,97,137
58,97,138
58,97,139
58,97,140
58,97,141
58,98,124
58,98,125
58,98,126
58,98,127
58,98,128
58,98,129
58,98,130
58,98,131
58,98,132
58,98,133
58,98,134
58,98,135
58,98,136
58,98,137
58,98,138
58,98,139
58,98,140
58,98,141
58,99,122
58,99,123
58,99,124
58,99,125
58,99,126
58,99,127
58,99,128
58,99,129
58,99,130
58,99,131
58,99,132
58,99,133
58,99,134
58,99,135
58,99,136
58,99,137
58,99,141
58,100,120
58,100,121
58,100,122
58,100,123
58,100,124
58,100,125
58,100,126
58,100,127
58,100,128
58,100,129
58,100,130
58,100,131
58,100,132
58,100,133
58,100,134
58,100,135
58,100,136
58,100,137
58,101,119
58,101,120
58,101,121
58,101,122
58,101,123
58,101,124
58,101,125
58,101,126
58,101,127
58,101,128
58,101,129
58,101,130
58,101,131
58,101,132
58,101,133
58,101,134
58,101,135
58,101,136
58,101,137
58,101,139
58,102,119
58,102,120
58,102,121
58,102,122
58,102,123
58,102,124
58,102,125
58,102,126
58,102,127
58,102,128
58,102,129
58,102,130
58,102,131
58,102,132
58,102,133
58,102,134
58,102,135
58,102,136
58,102,137
58,102,138
58,102,139
58,102,140
58,102,141
58,102,142
58,102,143
58,102,144
58,102,145
58,103,120
58,103,121
58,103,122
58,103,123
58,103,124
58,103,125
58,103,126
58,103,127
58,103,128
58,103,129
58,103,130
58,103,131
58,103,132
58,103,133
58,103,134
58,103,135
58,103,136
58,103,137
58,103,138
58,103,139
58,103,140
58,103,141
58,103,142
58,103,143
58,103,144
58,103,145
58,104,122
58,104,123
58,104,124
58,104,125
58,104,126
58,104,127
58,104,128
58,104,129
58,104,130
58,104,131
58,104,132
58,104,133
58,104,134
58,104,135
58,104,136
58,104,137
58,104,138
58,104,139
58,104,140
58,104,141
58,104,142
58,104,143
58,104,144
58,104,145
58,105,125
58,105,126
58,105,127
58,105,128
58,105,129
58,105,130
58,105,131
58,105,132
58,105,133
58,105,134
58,105,135
58,105,136
58,105,137
58,105,138
58,105,139
58,105,140
58,105,141
58,105,142
58,105,143
58,105,144
58,105,145
58,106,139
58,106,140
58,106,141
58,106,142
58,106,143
58,106,144
58,106,145
58,106,146
58,107,140
58,107,141
58,107,142
58,107,143
58,107,144
58,107,145
58,107,146
58,108,140
58,108,141
58,108,142
58,108,143
58,108,144
58,108,145
58,108,146
58,109,139
58,109,140
58,109,141
58,109,142
58,109,143
58,109,144
58,109,145
58,109,146
58,110,139
58,110,140
58,110,143
58,110,144
58,110,145
58,111,140
58,111,142
58,111,143
58,111,144
58,111,145
58,112,142
58,112,143
58,112,144
58,112,145
58,113,143
58,113,144
58,114,143
58,114,144
58,115,143
58,117,139
58,117,140
58,117,141
58,117,142
58,117,143
58,118,140
58,118,141
58,118,142
58,119,140
58,119,141
58,119,142
59,96,136
59,96,140
59,97,126
59,97,127
59,97,128
59,97,129
59,97,130
59,97,131
59,97,132
59,97,133
59,97,134
59,97,135
59,97,136
59,97,137
59,97,140
59,97,141
59,98,124
59,98,125
59,98,126
59,98,127
59,98,128
59,98,129
59,98,130
59,98,131
59,98,132
59,98,133
59,98,134
59,98,135
59,98,136
59,98,137
59,98,138
59,98,139
59,98,140
59,98,141
59,99,122
59,99,123
59,99,124
59,99,125
59,99,126
59,99,127
59,99,128
59,99,129
59,99,130
59,99,131
59,99,132
59,99,133
59,99,134
59,99,135
59,99,136
59,99,137
59,99,141
59,100,120
59,100,121
59,100,122
59,100,123
59,100,124
59,100,125
59,100,126
59,100,127
59,100,128
59,100,129
59,100,130
59,100,131
59,100,132
59,100,133
59,100,134
59,100,135
59,100,136
59,100,137
59,101,120
59,101,121
59,101,122
59,101,123
59,101,124
59,101,125
59,101,126
59,101,127
59,101,128
59,101,129
59,101,130
59,101,131
59,101,132
59,101,133
59,101,134
59,101,135
59,101,136
59,101,137
59,101,139
59,101,140
59,102,120
59,102,121
59,102,122
59,102,123
59,102,124
59,102,125
59,102,126
59,102,127
59,102,128
59,102,129
59,102,130
59,102,131
59,102,132
59,102,133
59,102,134
59,102,135
59,102,136
59,102,137
59,102,138
59,102,139
59,102,140
59,102,141
59,102,142
59,102,143
59,102,144
59,102,145
59,103,120
59,103,121
59,103,122
59,103,123
59,103,124
59,103,125
59,103,126
59,103,127
59,103,128
59,103,129
59,103,130
59,103,131
59,103,132
59,103,133
59,103,134
59,103,135
59,103,136
59,103,137
59,103,138
59,103,139
59,103,140
59,103,141
59,103,142
59,103,143
59,103,144
59,103,145
59,104,122
59,104,123
59,104,124
59,104,125
59,104,126
59,104,127
59,104,128
59,104,129
59,104,130
59,104,131
59,104,132
59,104,133
59,104,134
59,104,135
59,104,136
59,104,137
59,104,138
59,104,139
59,104,140
59,104,141
59,104,142
59,104,143
59,104,144
59,104,145
59,105,126
59,105,127
59,105,128
59,105,129
59,105,130
59,105,131
59,105,132
59,105,133
59,105,134
59,105,135
59,105,136
59,105,137
59,105,138
59,105,139
59,105,140
59,105,141
59,105,142
59,105,143
59,105,144
59,105,145
59,105,146
59,106,140
59,106,141
59,106,142
59,106,143
59,106,144
59,106,145
59,106,146
59,107,141
59,107,142
59,107,143
59,107,144
59,107,145
59,107,146
59,108,140
59,108,141
59,108,142
59,108,143
59,108,144
59,108,145
59,108,146
59,109,141
59,109,142
59,109,143
59,109,144
59,109,145
59,109,146
59,110,143
59,110,144
59,110,145
59,110,146
59,111,142
59,111,143
59,111,144
59,111,145
59,111,146
59,112,142
59,112,143
59,112,144
59,112,145
59,113,143
59,113,144
59,113,145
59,114,143
59,114,144
59,115,143
59,115,144
60,96,135
60,96,136
60,97,127
60,97,128
60,97,129
60,97,130
60,97,131
60,97,132
60,97,133
60,97,134
60,97,135
60,97,136
60,98,124
60,98,125
60,98,126
60,98,127
60,98,128
60,98,129
60,98,130
60,98,131
60,98,132
60,98,133
60,98,134
60,98,135
60,98,136
60,98,137
60,99,122
60,99,123
60,99,124
60,99,125
60,99,126
60,99,127
60,99,128
60,99,129
60,99,130
60,99,131
60,99,132
60,99,133
60,99,134
60,99,135
60,99,136
60,99,137
60,100,121
60,100,122
60,100,123
60,100,124
60,100,125
60,100,126
60,100,127
60,100,128
60,100,129
60,100,130
60,100,131
60,100,132
60,100,133
60,100,134
60,100,136
60,100,137
60,100,139
60,100,140
60,101,120
60,101,121
60,101,122
60,101,123
60,101,124
60,101,125
60,101,126
60,101,127
60,101,128
60,101,129
60,101,130
60,101,131
60,101,132
60,101,133
60,101,134
60,101,135
60,101,136
60,101,137
60,101,138
60,101,139
60,101,140
60,101,141
60,101,142
60,101,143
60,101,144
60,101,145
60,102,120
60,102,121
60,102,122
60,102,123
60,102,124
60,102,125
60,102,126
60,102,127
60,102,128
60,102,129
60,102,130
60,102,131
60,102,132
60,102,133
60,102,134
60,102,135
60,102,136
60,102,137
60,102,138
60,102,139
60,102,140
60,102,141
60,102,142
60,102,143
60,102,144
60,102,145
60,103,121
60,103,122
60,103,123
60,103,124
60,103,125
60,103,126
60,103,127
60,103,128
60,103,129
60,103,130
60,103,131
60,103,132
60,103,133
60,103,134
60,103,135
60,103,136
60,103,137
60,103,138
60,103,139
60,103,140
60,103,141
60,103,142
60,103,143
60,103,144
60,103,145
60,104,124
60,104,125
60,104,126
60,104,127
60,104,128
60,104,129
60,104,130
60,104,131
60,104,132
60,104,133
60,104,134
60,104,135
60,104,136
60,104,137
60,104,138
60,104,139
60,104,140
60,104,141
60,104,142
60,104,143
60,104,144
60,104,145
60,105,126
60,105,127
60,105,128
60,105,129
60,105,130
60,105,131
60,105,132
60,105,133
60,105,134
60,105,135
60,105,136
60,105,137
60,105,139
60,105,140
60,105,141
60,105,142
60,105,143
60,105,144
60,105,145
60,105,146
60,106,141
60,106,142
60,106,143
60,106,144
60,106,145
60,106,146
60,107,141
60,107,142
60,107,143
60,107,144
60,107,145
60,107,146
60,107,147
60,108,141
60,108,142
60,108,143
60,108,144
60,108,145
60,108,146
60,108,147
60,109,141
60,109,142
60,109,143
60,109,144
60,109,145
60,109,146
60,109,147
60,110,142
60,110,143
60,110,144
60,110,145
60,110,146
60,110,147
60,111,142
60,111,143
60,111,144
60,111,145
60,111,146
60,112,142
60,112,143
60,112,144
60,112,145
60,112,146
60,113,144
60,113,145
60,113,146
60,114,144
60,114,145
60,115,145
61,96,136
61,97,128
61,97,129
61,97,130
61,97,131
61,97,132
61,97,133
61,97,134
61,97,136
61,98,125
61,98,126
61,98,127
61,98,128
61,98,129
61,98,130
61,98,131
61,98,132
61,98,133
61,98,134
61,98,136
61,99,122
61,99,123
61,99,124
61,99,125
61,99,126
61,99,127
61,99,128
61,99,129
61,99,130
61,99,131
61,99,132
61,99,133
61,99,134
61,100,121
61,100,122
61,100,123
61,100,124
61,100,125
61,100,126
61,100,127
61,100,128
61,100,129
61,100,130
61,100,131
61,100,132
61,100,133
61,100,134
61,100,138
61,100,139
61,100,140
61,100,141
61,101,121
61,101,122
61,101,123
61,101,124
61,101,125
61,101,126
61,101,127
61,101,128
61,101,129
61,101,130
61,101,131
61,101,132
61,101,133
61,101,134
61,101,135
61,101,136
61,101,137
61,101,138
61,101,139
61,101,140
61,101,141
61,101,142
61,101,143
61,101,144
61,101,145
61,102,121
61,102,122
61,102,123
61,102,124
61,102,125
61,102,126
61,102,127
61,102,128
61,102,129
61,102,130
61,102,131
61,102,132
61,102,133
61,102,134
61,102,135
61,102,136
61,102,137
61,102,138
61,102,139
61,102,140
61,102,141
61,102,142
61,102,143
61,102,144
61,102,145
61,103,122
61,103,123
61,103,124
61,103,125
61,103,126
61,103,127
61,103,128
61,103,129
61,103,130
61,103,131
61,103,132
61,103,133
61,103,134
61,103,135
61,103,136
61,103,137
61,103,138
61,103,139
61,103,140
61,103,141
61,103,142
61,103,143
61,103,144
61,103,145
61,104,124
61,104,125
61,104,126
61,104,127
61,104,128
61,104,129
61,104,130
61,104,131
61,104,132
61,104,133
61,104,134
61,104,135
61,104,136
61,104,137
61,104,138
61,104,139
61,104,140
61,104,141
61,104,142
61,104,143
61,104,144
61,104,145
61,105,128
61,105,129
61,105,130
61,105,131
61,105,132
61,105,133
61,105,134
61,105,135
61,105,136
61,105,139
61,105,140
61,105,141
61,105,142
61,105,143
61,105,144
61,105,145
61,105,146
61,106,141
61,106,142
61,106,143
61,106,144
61,106,145
61,106,146
61,106,147
61,107,142
61,107,143
61,107,144
61,107,145
61,107,146
61,107,147
61,108,141
61,108,142
61,108,143
61,108,144
61,108,145
61,108,146
61,108,147
61,109,141
61,109,142
61,109,143
61,109,144
61,109,145
61,109,146
61,109,147
61,109,148
61,110,142
61,110,143
61,110,144
61,110,145
61,110,146
61,110,147
61,111,142
61,111,143
61,111,144
61,111,145
61,111,146
61,112,142
61,112,143
61,112,144
61,112,145
61,112,146
61,113,144
61,113,145
61,113,146
61,114,144
61,114,145
61,114,146
61,115,145
62,96,133
62,97,129
62,97,130
62,97,131
62,97,132
62,97,133
62,97,134
62,98,125
62,98,128
62,98,129
62,98,130
62,98,131
62,98,132
62,98,133
62,98,134
62,99,123
62,99,124
62,99,125
62,99,126
62,99,127
62,99,128
62,99,129
62,99,130
62,99,131
62,99,132
62,99,133
62,99,134
62,100,122
62,100,123
62,100,124
62,100,125
62,100,126
62,100,127
62,100,128
62,100,129
62,100,130
62,100,131
62,100,132
62,100,133
62,100,134
62,100,138
62,100,139
62,100,140
62,101,121
62,101,122
62,101,123
62,101,124
62,101,125
62,101,126
62,101,127
62,101,128
62,101,129
62,101,130
62,101,131
62,101,132
62,101,133
62,101,134
62,101,135
62,101,136
62,101,137
62,101,138
62,101,139
62,101,140
62,101,141
62,101,143
62,101,144
62,101,145
62,102,121
62,102,122
62,102,123
62,102,124
62,102,125
62,102,126
62,102,127
62,102,128
62,102,129
62,102,130
62,102,131
62,102,132
62,102,133
62,102,134
62,102,135
62,102,136
62,102,137
62,102,138
62,102,139
62,102,140
62,102,141
62,102,143
62,102,144
62,102,145
62,103,122
62,103,123
62,103,124
62,103,125
62,103,126
62,103,127
62,103,128
62,103,129
62,103,130
62,103,131
62,103,132
62,103,133
62,103,134
62,103,135
62,103,136
62,103,137
62,103,138
62,103,139
62,103,140
62,103,141
62,103,142
62,103,143
62,103,144
62,104,126
62,104,127
62,104,128
62,104,129
62,104,130
62,104,131
62,104,132
62,104,133
62,104,134
62,104,135
62,104,136
62,104,137
62,104,138
62,104,139
62,104,140
62,104,141
62,104,142
62,104,143
62,104,144
62,105,140
62,105,141
62,105,142
62,105,143
62,105,144
62,105,145
62,105,146
62,105,147
62,106,141
62,106,142
62,106,143
62,106,144
62,106,145
62,106,146
62,106,147
62,107,142
62,107,143
62,107,144
62,107,145
62,107,146
62,107,147
62,108,142
62,108,143
62,108,144
62,108,145
62,108,146
62,108,147
62,109,141
62,109,142
62,109,143
62,109,144
62,109,145
62,109,146
62,109,147
62,109,148
62,110,142
62,110,143
62,110,144
62,110,145
62,110,146
62,110,147
62,110,148
62,111,142
62,111,143
62,111,144
62,111,145
62,112,142
62,112,143
62,112,144
62,112,145
62,113,144
62,113,145
62,113,146
62,114,144
62,114,145
62,114,146
63,99,124
63,99,125
63,99,126
63,99,127
63,100,122
63,100,123
63,100,124
63,100,125
63,100,126
63,100,127
63,100,128
63,100,132
63,100,133
63,100,134
63,100,135
63,100,136
63,101,122
63,101,123
63,101,124
63,101,125
63,101,126
63,101,127
63,101,128
63,101,132
63,101,133
63,101,134
63,101,135
63,101,136
63,101,142
63,101,143
63,101,144
63,101,145
63,102,122
63,102,123
63,102,124
63,102,125
63,102,126
63,102,127
63,102,128
63,102,129
63,102,130
63,102,131
63,102,132
63,102,133
63,102,134
63,102,135
63,102,136
63,102,142
63,102,143
63,102,144
63,102,145
63,103,124
63,103,125
63,103,126
63,103,127
63,103,128
63,103,129
63,103,130
63,103,131
63,103,132
63,103,133
63,103,134
63,103,135
63,103,136
63,103,137
63,103,138
63,103,142
63,103,143
63,103,144
63,104,127
63,104,128
63,104,129
63,104,130
63,104,131
63,104,132
63,104,133
63,104,134
63,104,135
63,104,136
63,104,137
63,104,138
63,104,139
63,104,142
63,104,143
63,104,144
63,105,140
63,105,141
63,105,142
63,105,143
63,105,144
63,105,145
63,105,146
63,106,141
63,106,142
63,106,143
63,106,144
63,106,145
63,106,146
63,107,142
63,107,143
63,107,144
63,107,145
63,107,146
63,108,142
63,108,143
63,108,144
63,108,145
63,108,146
63,109,142
63,109,143
63,109,144
63,109,145
63,109,146
63,109,147
63,110,142
63,110,143
63,110,144
63,110,145
63,110,146
63,110,147
63,110,148
63,111,142
63,111,143
63,111,144
63,111,145
63,112,143
63,112,144
63,112,145
63,113,144
63,113,145
63,113,146
63,114,144
63,114,145
63,114,146
64,99,124
64,99,125
64,99,126
64,100,123
64,100,124
64,100,125
64,100,126
64,100,127
64,100,128
64,100,132
64,100,133
64,100,134
64,100,135
64,100,136
64,101,123
64,101,124
64,101,125
64,101,126
64,101,127
64,101,131
64,101,132
64,101,133
64,101,134
64,101,135
64,101,136
64,102,123
64,102,124
64,102,125
64,102,126
64,102,127
64,102,128
64,102,129
64,102,130
64,102,131
64,102,132
64,102,133
64,102,134
64,102,135
64,102,136
64,103,125
64,103,126
64,103,127
64,103,128
64,103,129
64,103,130
64,103,131
64,103,132
64,103,133
64,103,134
64,103,135
64,103,136
64,103,137
64,103,138
64,104,131
64,104,132
64,104,133
64,104,134
64,104,135
64,104,136
64,104,137
64,104,138
64,104,139
64,105,140
64,105,141
64,105,142
64,106,142
64,107,142
64,107,143
64,107,144
64,107,145
64,107,146
64,108,143
64,108,144
64,108,145
64,108,146
65,100,127
65,100,131
65,100,132
65,100,134
65,101,131
65,102,131
65,103,129
65,103,130
65,103,131
65,103,132
65,104,134
65,104,135
65,104,136
65,104,137
65,104,138
65,105,139
65,106,141
65,107,143
65,107,144
65,107,145
65,108,143
65,108,144
65,108,145
