44,70,79
44,70,80
44,70,81
44,70,82
44,70,83
44,70,84
44,70,85
44,70,86
44,70,87
44,70,88
44,70,89
44,70,90
44,70,91
44,70,92
44,70,93
44,70,94
44,70,95
44,70,96
44,71,75
44,71,76
44,71,77
44,71,78
44,71,79
44,71,80
44,71,81
44,71,82
44,71,83
44,71,84
44,71,85
44,71,86
44,71,87
44,71,88
44,71,89
44,71,90
44,71,91
44,71,92
44,71,93
44,71,94
44,71,95
44,71,96
44,72,76
44,72,77
44,72,78
44,72,79
44,72,80
44,72,81
44,72,82
44,72,83
44,72,84
44,72,85
44,72,86
44,72,87
44,72,88
44,72,89
44,72,90
44,72,91
44,72,92
44,73,83
44,73,84
44,73,85
44,73,86
44,73,87
44,73,88
44,73,89
44,73,90
44,74,83
44,74,84
44,74,85
44,74,86
44,74,87
44,74,88
44,74,89
44,74,90
44,75,82
44,75,83
44,75,84
44,75,85
44,75,86
44,75,87
44,76,82
44,76,83
44,76,84
44,76,85
44,76,86
44,76,87
45,42,93
45,42,94
45,43,93
45,43,94
45,43,95
45,43,96
45,43,97
45,43,98
45,44,90
45,44,93
45,44,94
45,44,95
45,44,96
45,44,97
45,44,98
45,44,99
45,44,100
45,44,101
45,44,102
45,45,90
45,45,91
45,45,92
45,45,93
45,45,94
45,45,95
45,45,96
45,45,97
45,45,98
45,45,99
45,45,100
45,45,101
45,45,102
45,45,103
45,45,104
45,45,105
45,46,90
45,46,91
45,46,92
45,46,93
45,46,94
45,46,95
45,46,96
45,46,97
45,46,98
45,46,99
45,46,100
45,46,101
45,46,102
45,46,103
45,46,104
45,46,105
45,46,106
45,46,107
45,47,90
45,47,91
45,47,92
45,47,93
45,47,94
45,47,95
45,47,96
45,47,97
45,47,98
45,47,99
45,47,100
45,47,101
45,47,102
45,47,103
45,47,104
45,47,105
45,47,106
45,47,107
45,47,108
45,47,109
45,48,90
45,48,91
45,48,92
45,48,93
45,48,94
45,48,95
45,48,96
45,48,97
45,48,98
45,48,99
45,48,100
45,48,101
45,48,102
45,48,103
45,48,104
45,48,105
45,48,106
45,48,107
45,48,108
45,49,90
45,49,91
45,49,92
45,49,93
45,49,94
45,49,95
45,49,96
45,49,97
45,49,98
45,49,99
45,49,100
45,49,101
45,49,102
45,49,103
45,49,104
45,49,105
45,49,106
45,49,107
45,49,108
45,50,90
45,50,91
45,50,92
45,50,93
45,50,94
45,50,95
45,50,96
45,50,97
45,50,98
45,50,99
45,50,100
45,50,101
45,50,102
45,50,103
45,50,104
45,50,105
45,50,106
45,50,107
45,50,108
45,51,90
45,51,91
45,51,92
45,51,93
45,51,94
45,51,95
45,51,96
45,51,97
45,51,98
45,51,99
45,51,100
45,51,101
45,51,102
45,51,103
45,51,104
45,51,105
45,51,106
45,51,107
45,51,108
45,52,88
45,52,89
45,52,90
45,52,91
45,52,92
45,52,93
45,52,94
45,52,95
45,52,96
45,52,97
45,52,98
45,52,99
45,52,100
45,52,101
45,52,102
45,52,103
45,52,104
45,52,105
45,52,106
45,52,107
45,52,108
45,52,109
45,53,88
45,53,89
45,53,90
45,53,91
45,53,92
45,53,93
45,53,94
45,53,95
45,53,96
45,53,97
45,53,98
45,53,99
45,53,100
45,53,101
45,53,102
45,53,103
45,53,104
45,53,105
45,53,106
45,53,107
45,54,88
45,54,89
45,54,90
45,54,91
45,54,92
45,54,93
45,54,94
45,54,95
45,54,96
45,54,97
45,54,98
45,54,99
45,54,100
45,54,101
45,54,102
45,54,103
45,54,104
45,54,105
45,54,106
45,54,107
45,55,86
45,55,87
45,55,88
45,55,89
45,55,90
45,55,91
45,55,92
45,55,93
45,55,94
45,55,95
45,55,96
45,55,97
45,55,98
45,55,99
45,55,100
45,55,101
45,55,102
45,55,103
45,55,104
45,56,80
45,56,81
45,56,86
45,56,87
45,56,88
45,56,89
45,56,90
45,56,91
45,56,92
45,56,93
45,56,94
45,56,95
45,56,96
45,56,97
45,56,98
45,56,99
45,56,100
45,56,101
45,56,102
45,56,103
45,56,104
45,57,80
45,57,81
45,57,82
45,57,86
45,57,87
45,57,88
45,57,89
45,57,90
45,57,91
45,57,92
45,57,93
45,57,94
45,57,95
45,57,96
45,57,97
45,57,98
45,57,99
45,57,100
45,57,101
45,57,102
45,57,103
45,57,104
45,57,105
45,58,80
45,58,81
45,58,82
45,58,83
45,58,84
45,58,85
45,58,86
45,58,87
45,58,88
45,58,89
45,58,90
45,58,91
45,58,92
45,58,93
45,58,94
45,58,95
45,58,96
45,58,97
45,58,98
45,58,99
45,58,100
45,58,101
45,58,102
45,58,103
45,58,104
45,58,105
45,59,80
45,59,81
45,59,82
45,59,83
45,59,84
45,59,85
45,59,86
45,59,87
45,59,88
45,59,89
45,59,90
45,59,91
45,59,92
45,59,93
45,59,94
45,59,95
45,59,96
45,59,97
45,59,98
45,59,99
45,59,100
45,59,101
45,59,102
45,59,103
45,59,104
45,59,105
45,59,106
45,60,81
45,60,82
45,60,83
45,60,84
45,60,85
45,60,86
45,60,87
45,60,88
45,60,89
45,60,90
45,60,91
45,60,92
45,60,93
45,60,94
45,60,95
45,60,96
45,60,97
45,60,98
45,60,99
45,60,100
45,60,101
45,60,102
45,60,103
45,61,79
45,61,80
45,61,81
45,61,82
45,61,83
45,61,84
45,61,85
45,61,86
45,61,87
45,61,88
45,61,89
45,61,90
45,61,91
45,61,92
45,61,93
45,61,94
45,61,95
45,61,96
45,61,97
45,61,98
45,61,99
45,61,100
45,61,101
45,61,102
45,61,103
45,61,104
45,62,79
45,62,80
45,62,81
45,62,82
45,62,83
45,62,84
45,62,85
45,62,86
45,62,87
45,62,88
45,62,89
45,62,90
45,62,91
45,62,92
45,62,93
45,62,94
45,62,95
45,62,96
45,62,97
45,62,98
45,62,99
45,62,100
45,62,101
45,62,102
45,62,103
45,62,104
45,62,105
45,62,106
45,63,76
45,63,77
45,63,78
45,63,79
45,63,80
45,63,81
45,63,82
45,63,83
45,63,84
45,63,85
45,63,86
45,63,87
45,63,88
45,63,89
45,63,90
45,63,91
45,63,92
45,63,93
45,63,94
45,63,95
45,63,96
45,63,97
45,63,98
45,63,99
45,63,100
45,63,101
45,63,102
45,63,103
45,63,104
45,63,105
45,63,106
45,64,76
45,64,77
45,64,78
45,64,79
45,64,80
45,64,81
45,64,82
45,64,83
45,64,84
45,64,85
45,64,86
45,64,87
45,64,88
45,64,89
45,64,90
45,64,91
45,64,92
45,64,93
45,64,94
45,64,95
45,64,96
45,64,97
45,64,98
45,64,99
45,64,100
45,64,101
45,64,102
45,64,103
45,64,104
45,64,105
45,64,106
45,65,76
45,65,77
45,65,78
45,65,79
45,65,80
45,65,81
45,65,82
45,65,83
45,65,84
45,65,85
45,65,86
45,65,87
45,65,88
45,65,89
45,65,90
45,65,91
45,65,92
45,65,93
45,65,94
45,65,95
45,65,96
45,65,97
45,65,98
45,65,99
45,65,100
45,65,101
45,65,102
45,65,103
45,65,104
45,65,105
45,65,106
45,66,76
45,66,77
45,66,78
45,66,79
45,66,80
45,66,81
45,66,82
45,66,83
45,66,84
45,66,85
45,66,86
45,66,87
45,66,88
45,66,89
45,66,90
45,66,91
45,66,92
45,66,93
45,66,94
45,66,95
45,66,96
45,66,97
45,66,98
45,66,99
45,66,100
45,66,101
45,66,102
45,66,103
45,66,104
45,66,105
45,66,106
45,67,75
45,67,76
45,67,77
45,67,78
45,67,79
45,67,80
45,67,81
45,67,82
45,67,83
45,67,84
45,67,85
45,67,86
45,67,87
45,67,88
45,67,89
45,67,90
45,67,91
45,67,92
45,67,93
45,67,94
45,67,95
45,67,96
45,67,97
45,67,98
45,67,99
45,67,100
45,67,101
45,68,75
45,68,76
45,68,77
45,68,78
45,68,79
45,68,80
45,68,81
45,68,82
45,68,83
45,68,84
45,68,85
45,68,86
45,68,87
45,68,88
45,68,89
45,68,90
45,68,91
45,68,92
45,68,93
45,68,94
45,68,95
45,68,96
45,68,97
45,68,98
45,68,99
45,68,100
45,68,101
45,69,75
45,69,76
45,69,77
45,69,78
45,69,79
45,69,80
45,69,81
45,69,82
45,69,83
45,69,84
45,69,85
45,69,86
45,69,87
45,69,88
45,69,89
45,69,90
45,69,91
45,69,92
45,69,93
45,69,94
45,69,95
45,69,96
45,69,97
45,69,98
45,69,99
45,69,100
45,70,75
45,70,76
45,70,77
45,70,78
45,70,79
45,70,80
45,70,81
45,70,82
45,70,83
45,70,84
45,70,85
45,70,86
45,70,87
45,70,88
45,70,89
45,70,90
45,70,91
45,70,92
45,70,93
45,70,94
45,70,95
45,70,96
45,71,75
45,71,76
45,71,77
45,71,78
45,71,79
45,71,80
45,71,81
45,71,82
45,71,83
45,71,84
45,71,85
45,71,86
45,71,87
45,71,88
45,71,89
45,71,90
45,71,91
45,71,92
45,71,93
45,71,94
45,71,95
45,71,96
45,72,76
45,72,77
45,72,78
45,72,83
45,72,84
45,72,85
45,72,86
45,72,87
45,72,88
45,72,89
45,72,90
45,72,91
45,72,92
45,72,93
45,72,94
45,73,84
45,73,85
45,73,86
45,73,87
45,73,88
45,73,89
45,73,90
45,73,91
45,73,92
45,73,93
45,73,94
45,74,83
45,74,84
45,74,85
45,74,86
45,74,87
45,74,88
45,74,89
45,74,90
45,74,91
45,74,92
45,75,83
45,75,84
45,75,85
45,75,86
45,75,87
45,75,88
45,75,91
45,75,92
45,76,83
45,76,84
45,76,85
45,76,86
45,76,87
46,41,93
46,41,94
46,41,95
46,42,93
46,42,94
46,42,95
46,42,96
46,42,97
46,42,98
46,42,99
46,43,93
46,43,94
46,43,95
46,43,96
46,43,97
46,43,98
46,43,99
46,43,100
46,43,101
46,44,90
46,44,93
46,44,94
46,44,95
46,44,96
46,44,97
46,44,98
46,44,99
46,44,100
46,44,101
46,44,102
46,44,103
46,44,104
46,44,105
46,45,90
46,45,91
46,45,92
46,45,93
46,45,94
46,45,95
46,45,96
46,45,97
46,45,98
46,45,99
46,45,100
46,45,101
46,45,102
46,45,103
46,45,104
46,45,105
46,45,106
46,45,107
46,46,90
46,46,91
46,46,92
46,46,93
46,46,94
46,46,95
46,46,96
46,46,97
46,46,98
46,46,99
46,46,100
46,46,101
46,46,102
46,46,103
46,46,104
46,46,105
46,46,106
46,46,107
46,46,108
46,47,90
46,47,91
46,47,92
46,47,93
46,47,94
46,47,95
46,47,96
46,47,97
46,47,98
46,47,99
46,47,100
46,47,101
46,47,102
46,47,103
46,47,104
46,47,105
46,47,106
46,47,107
46,47,108
46,48,90
46,48,91
46,48,92
46,48,93
46,48,94
46,48,95
46,48,96
46,48,97
46,48,98
46,48,99
46,48,100
46,48,101
46,48,102
46,48,103
46,48,104
46,48,105
46,48,106
46,48,107
46,48,108
46,49,90
46,49,91
46,49,92
46,49,93
46,49,94
46,49,95
46,49,96
46,49,97
46,49,98
46,49,99
46,49,100
46,49,101
46,49,102
46,49,103
46,49,104
46,49,105
46,49,106
46,49,107
46,50,90
46,50,91
46,50,92
46,50,93
46,50,94
46,50,95
46,50,96
46,50,97
46,50,98
46,50,99
46,50,100
46,50,101
46,50,102
46,50,103
46,50,104
46,50,105
46,50,106
46,50,107
46,51,90
46,51,91
46,51,92
46,51,93
46,51,94
46,51,95
46,51,96
46,51,97
46,51,98
46,51,99
46,51,100
46,51,101
46,51,102
46,51,103
46,51,104
46,51,105
46,51,106
46,51,107
46,52,88
46,52,89
46,52,90
46,52,91
46,52,92
46,52,93
46,52,94
46,52,95
46,52,96
46,52,97
46,52,98
46,52,99
46,52,100
46,52,101
46,52,102
46,52,103
46,52,104
46,52,105
46,52,106
46,52,107
46,53,88
46,53,89
46,53,90
46,53,91
46,53,92
46,53,93
46,53,94
46,53,95
46,53,96
46,53,97
46,53,98
46,53,99
46,53,100
46,53,101
46,53,102
46,53,103
46,53,104
46,53,105
46,53,106
46,54,88
46,54,89
46,54,90
46,54,91
46,54,92
46,54,93
46,54,94
46,54,95
46,54,96
46,54,97
46,54,98
46,54,99
46,54,100
46,54,101
46,54,102
46,54,103
46,54,104
46,54,105
46,54,106
46,55,86
46,55,87
46,55,88
46,55,89
46,55,90
46,55,91
46,55,92
46,55,93
46,55,94
46,55,95
46,55,96
46,55,97
46,55,98
46,55,99
46,55,100
46,55,101
46,55,102
46,55,103
46,55,104
46,56,80
46,56,81
46,56,86
46,56,87
46,56,88
46,56,89
46,56,90
46,56,91
46,56,92
46,56,93
46,56,94
46,56,95
46,56,96
46,56,97
46,56,98
46,56,99
46,56,100
46,56,101
46,56,102
46,56,103
46,56,104
46,57,80
46,57,81
46,57,85
46,57,86
46,57,87
46,57,88
46,57,89
46,57,90
46,57,91
46,57,92
46,57,93
46,57,94
46,57,95
46,57,96
46,57,97
46,57,98
46,57,99
46,57,100
46,57,101
46,57,102
46,57,103
46,57,104
46,58,80
46,58,81
46,58,82
46,58,83
46,58,84
46,58,85
46,58,86
46,58,87
46,58,88
46,58,89
46,58,90
46,58,91
46,58,92
46,58,93
46,58,94
46,58,95
46,58,96
46,58,97
46,58,98
46,58,99
46,58,100
46,58,101
46,58,102
46,58,103
46,58,104
46,59,80
46,59,81
46,59,82
46,59,83
46,59,84
46,59,85
46,59,86
46,59,87
46,59,88
46,59,89
46,59,90
46,59,91
46,59,92
46,59,93
46,59,94
46,59,95
46,59,96
46,59,97
46,59,98
46,59,99
46,59,100
46,59,101
46,59,102
46,59,103
46,59,104
46,60,81
46,60,82
46,60,83
46,60,84
46,60,85
46,60,86
46,60,87
46,60,88
46,60,89
46,60,90
46,60,91
46,60,92
46,60,93
46,60,94
46,60,95
46,60,96
46,60,97
46,60,98
46,60,99
46,60,100
46,60,102
46,60,103
46,60,104
46,60,105
46,61,81
46,61,82
46,61,83
46,61,84
46,61,85
46,61,86
46,61,87
46,61,88
46,61,89
46,61,90
46,61,91
46,61,92
46,61,93
46,61,94
46,61,95
46,61,96
46,61,97
46,61,98
46,61,99
46,61,102
46,61,103
46,61,104
46,61,105
46,61,106
46,62,81
46,62,82
46,62,83
46,62,84
46,62,85
46,62,86
46,62,87
46,62,88
46,62,89
46,62,90
46,62,91
46,62,92
46,62,93
46,62,94
46,62,95
46,62,96
46,62,97
46,62,98
46,62,99
46,62,100
46,62,101
46,62,102
46,62,103
46,62,104
46,62,105
46,62,106
46,63,77
46,63,78
46,63,79
46,63,80
46,63,81
46,63,82
46,63,83
46,63,84
46,63,85
46,63,86
46,63,87
46,63,88
46,63,89
46,63,90
46,63,91
46,63,92
46,63,93
46,63,94
46,63,95
46,63,96
46,63,97
46,63,98
46,63,99
46,63,100
46,63,101
46,63,102
46,63,103
46,63,104
46,63,105
46,63,106
46,64,76
46,64,77
46,64,78
46,64,79
46,64,80
46,64,81
46,64,82
46,64,83
46,64,84
46,64,85
46,64,86
46,64,87
46,64,88
46,64,89
46,64,90
46,64,91
46,64,92
46,64,93
46,64,94
46,64,95
46,64,96
46,64,97
46,64,98
46,64,99
46,64,100
46,64,101
46,64,102
46,64,103
46,64,104
46,64,105
46,64,106
46,65,76
46,65,77
46,65,78
46,65,79
46,65,80
46,65,81
46,65,82
46,65,83
46,65,84
46,65,85
46,65,86
46,65,87
46,65,88
46,65,89
46,65,90
46,65,91
46,65,92
46,65,93
46,65,94
46,65,95
46,65,96
46,65,97
46,65,98
46,65,99
46,65,100
46,65,101
46,65,102
46,65,103
46,65,104
46,65,105
46,65,106
46,66,76
46,66,77
46,66,78
46,66,79
46,66,80
46,66,81
46,66,82
46,66,83
46,66,84
46,66,85
46,66,86
46,66,87
46,66,88
46,66,89
46,66,90
46,66,91
46,66,92
46,66,93
46,66,94
46,66,95
46,66,96
46,66,97
46,66,98
46,66,99
46,66,100
46,66,101
46,66,102
46,66,103
46,66,104
46,66,105
46,67,75
46,67,76
46,67,77
46,67,78
46,67,79
46,67,80
46,67,81
46,67,82
46,67,83
46,67,84
46,67,85
46,67,86
46,67,87
46,67,88
46,67,89
46,67,90
46,67,91
46,67,92
46,67,93
46,67,94
46,67,95
46,67,96
46,67,97
46,67,98
46,67,99
46,67,100
46,67,101
46,68,75
46,68,76
46,68,77
46,68,78
46,68,79
46,68,80
46,68,81
46,68,82
46,68,83
46,68,84
46,68,85
46,68,86
46,68,87
46,68,88
46,68,89
46,68,90
46,68,91
46,68,92
46,68,93
46,68,94
46,68,95
46,68,96
46,68,97
46,68,98
46,68,99
46,68,100
46,68,101
46,69,75
46,69,76
46,69,77
46,69,78
46,69,79
46,69,80
46,69,81
46,69,82
46,69,83
46,69,84
46,69,85
46,69,86
46,69,87
46,69,88
46,69,89
46,69,90
46,69,91
46,69,92
46,69,93
46,69,94
46,69,95
46,69,96
46,69,97
46,69,98
46,69,99
46,69,100
46,70,75
46,70,76
46,70,77
46,70,78
46,70,79
46,70,80
46,70,81
46,70,82
46,70,83
46,70,84
46,70,85
46,70,86
46,70,87
46,70,88
46,70,89
46,70,90
46,70,91
46,70,92
46,70,93
46,70,94
46,70,95
46,70,96
46,71,75
46,71,76
46,71,77
46,71,78
46,71,79
46,71,80
46,71,81
46,71,83
46,71,84
46,71,85
46,71,86
46,71,87
46,71,88
46,71,89
46,71,90
46,71,91
46,71,92
46,71,93
46,71,94
46,71,95
46,71,96
46,72,76
46,72,77
46,72,85
46,72,86
46,72,87
46,72,88
46,72,89
46,72,90
46,72,91
46,72,92
46,72,93
46,72,94
46,73,85
46,73,86
46,73,87
46,73,88
46,73,89
46,73,90
46,73,91
46,73,92
46,73,93
46,73,94
46,74,84
46,74,85
46,74,86
46,74,87
46,74,88
46,74,89
46,74,90
46,74,91
46,74,92
46,75,84
46,75,85
46,75,86
46,75,87
46,75,88
46,75,89
46,75,90
46,76,84
46,76,85
46,76,86
46,76,87
46,76,88
46,76,89
46,76,90
46,77,86
46,77,87
46,77,88
46,77,89
46,77,90
47,40,93
47,41,93
47,41,94
47,41,95
47,41,96
47,41,97
47,41,98
47,41,99
47,42,93
47,42,94
47,42,95
47,42,96
47,42,97
47,42,98
47,42,99
47,42,100
47,42,101
47,43,93
47,43,94
47,43,95
47,43,96
47,43,97
47,43,98
47,43,99
47,43,100
47,43,101
47,43,102
47,43,103
47,43,104
47,44,93
47,44,94
47,44,95
47,44,96
47,44,97
47,44,98
47,44,99
47,44,100
47,44,101
47,44,102
47,44,103
47,44,104
47,44,105
47,44,106
47,45,93
47,45,94
47,45,95
47,45,96
47,45,97
47,45,98
47,45,99
47,45,100
47,45,101
47,45,102
47,45,103
47,45,104
47,45,105
47,45,106
47,45,107
47,45,108
47,46,90
47,46,91
47,46,92
47,46,93
47,46,94
47,46,95
47,46,96
47,46,97
47,46,98
47,46,99
47,46,100
47,46,101
47,46,102
47,46,103
47,46,104
47,46,105
47,46,106
47,46,107
47,46,108
47,47,90
47,47,91
47,47,92
47,47,93
47,47,94
47,47,95
47,47,96
47,47,97
47,47,98
47,47,99
47,47,100
47,47,101
47,47,102
47,47,103
47,47,104
47,47,105
47,47,106
47,47,107
47,47,108
47,48,90
47,48,91
47,48,92
47,48,93
47,48,94
47,48,95
47,48,96
47,48,97
47,48,98
47,48,99
47,48,100
47,48,101
47,48,102
47,48,103
47,48,104
47,48,105
47,48,106
47,48,107
47,48,108
47,49,90
47,49,91
47,49,92
47,49,93
47,49,94
47,49,95
47,49,96
47,49,97
47,49,98
47,49,99
47,49,100
47,49,101
47,49,102
47,49,103
47,49,104
47,49,105
47,49,106
47,50,90
47,50,91
47,50,92
47,50,93
47,50,94
47,50,95
47,50,96
47,50,97
47,50,98
47,50,99
47,50,100
47,50,103
47,50,104
47,50,105
47,50,106
47,51,89
47,51,90
47,51,91
47,51,92
47,51,93
47,51,94
47,51,95
47,51,96
47,51,97
47,51,98
47,51,99
47,51,100
47,51,104
47,51,105
47,51,106
47,51,107
47,52,88
47,52,89
47,52,90
47,52,91
47,52,92
47,52,93
47,52,94
47,52,95
47,52,96
47,52,97
47,52,98
47,52,99
47,52,104
47,52,105
47,52,106
47,52,107
47,53,88
47,53,89
47,53,90
47,53,91
47,53,92
47,53,93
47,53,94
47,53,95
47,53,96
47,53,97
47,53,98
47,53,99
47,53,100
47,53,103
47,53,104
47,53,105
47,53,106
47,54,87
47,54,88
47,54,89
47,54,90
47,54,91
47,54,92
47,54,93
47,54,94
47,54,95
47,54,96
47,54,97
47,54,98
47,54,99
47,54,100
47,54,101
47,54,102
47,54,103
47,54,104
47,54,105
47,55,86
47,55,87
47,55,88
47,55,89
47,55,90
47,55,91
47,55,92
47,55,93
47,55,94
47,55,95
47,55,96
47,55,97
47,55,98
47,55,99
47,55,100
47,55,101
47,55,102
47,56,80
47,56,86
47,56,87
47,56,88
47,56,89
47,56,90
47,56,91
47,56,92
47,56,93
47,56,94
47,56,95
47,56,96
47,56,97
47,56,98
47,56,99
47,56,100
47,56,101
47,56,102
47,57,80
47,57,81
47,57,86
47,57,87
47,57,88
47,57,89
47,57,90
47,57,91
47,57,92
47,57,93
47,57,94
47,57,95
47,57,96
47,57,97
47,57,98
47,57,99
47,57,100
47,57,101
47,57,102
47,58,80
47,58,81
47,58,82
47,58,83
47,58,84
47,58,85
47,58,86
47,58,87
47,58,88
47,58,89
47,58,90
47,58,91
47,58,92
47,58,93
47,58,94
47,58,95
47,58,96
47,58,97
47,58,98
47,58,99
47,59,81
47,59,82
47,59,83
47,59,84
47,59,85
47,59,86
47,59,87
47,59,88
47,59,89
47,59,90
47,59,91
47,59,92
47,59,93
47,59,94
47,59,95
47,59,96
47,59,97
47,59,98
47,60,81
47,60,82
47,60,83
47,60,84
47,60,85
47,60,86
47,60,87
47,60,88
47,60,89
47,60,90
47,60,91
47,60,92
47,60,93
47,60,94
47,60,95
47,60,96
47,60,97
47,60,98
47,60,104
47,60,105
47,60,106
47,61,81
47,61,82
47,61,83
47,61,84
47,61,85
47,61,86
47,61,87
47,61,88
47,61,89
47,61,90
47,61,91
47,61,92
47,61,93
47,61,94
47,61,95
47,61,96
47,61,97
47,61,103
47,61,104
47,61,105
47,61,106
47,62,81
47,62,82
47,62,83
47,62,84
47,62,85
47,62,86
47,62,87
47,62,88
47,62,89
47,62,90
47,62,91
47,62,92
47,62,93
47,62,94
47,62,95
47,62,96
47,62,97
47,62,103
47,62,104
47,62,105
47,62,106
47,63,77
47,63,78
47,63,79
47,63,80
47,63,81
47,63,82
47,63,83
47,63,84
47,63,85
47,63,86
47,63,87
47,63,88
47,63,89
47,63,90
47,63,91
47,63,92
47,63,93
47,63,94
47,63,95
47,63,96
47,63,97
47,63,101
47,63,102
47,63,103
47,63,104
47,63,105
47,63,106
47,64,77
47,64,78
47,64,79
47,64,80
47,64,81
47,64,82
47,64,83
47,64,84
47,64,85
47,64,86
47,64,87
47,64,88
47,64,89
47,64,90
47,64,91
47,64,92
47,64,93
47,64,94
47,64,95
47,64,96
47,64,97
47,64,98
47,64,99
47,64,100
47,64,101
47,64,102
47,64,103
47,64,104
47,64,105
47,64,106
47,65,76
47,65,77
47,65,78
47,65,79
47,65,80
47,65,81
47,65,82
47,65,83
47,65,84
47,65,85
47,65,86
47,65,87
47,65,88
47,65,89
47,65,90
47,65,91
47,65,92
47,65,93
47,65,94
47,65,95
47,65,96
47,65,97
47,65,98
47,65,99
47,65,100
47,65,101
47,65,102
47,65,103
47,65,104
47,65,105
47,65,106
47,66,75
47,66,76
47,66,77
47,66,78
47,66,79
47,66,80
47,66,81
47,66,82
47,66,83
47,66,84
47,66,85
47,66,86
47,66,87
47,66,88
47,66,89
47,66,90
47,66,91
47,66,92
47,66,93
47,66,94
47,66,95
47,66,96
47,66,97
47,66,98
47,66,99
47,66,100
47,66,101
47,66,104
47,66,105
47,67,75
47,67,76
47,67,77
47,67,78
47,67,79
47,67,80
47,67,81
47,67,82
47,67,83
47,67,84
47,67,85
47,67,86
47,67,87
47,67,88
47,67,89
47,67,90
47,67,91
47,67,92
47,67,93
47,67,94
47,67,95
47,67,96
47,67,97
47,67,98
47,67,99
47,67,100
47,67,101
47,68,75
47,68,76
47,68,77
47,68,78
47,68,79
47,68,80
47,68,81
47,68,82
47,68,83
47,68,84
47,68,85
47,68,86
47,68,87
47,68,88
47,68,89
47,68,90
47,68,91
47,68,92
47,68,93
47,68,94
47,68,95
47,68,96
47,68,97
47,68,98
47,68,99
47,68,100
47,68,101
47,69,75
47,69,76
47,69,77
47,69,78
47,69,79
47,69,80
47,69,81
47,69,82
47,69,83
47,69,84
47,69,85
47,69,86
47,69,87
47,69,88
47,69,89
47,69,90
47,69,91
47,69,92
47,69,93
47,69,94
47,69,95
47,69,96
47,69,97
47,69,98
47,70,75
47,70,76
47,70,77
47,70,78
47,70,79
47,70,80
47,70,81
47,70,82
47,70,83
47,70,84
47,70,85
47,70,86
47,70,87
47,70,88
47,70,89
47,70,90
47,70,91
47,70,92
47,70,93
47,70,94
47,70,95
47,70,96
47,71,75
47,71,76
47,71,77
47,71,78
47,71,79
47,71,80
47,71,85
47,71,86
47,71,87
47,71,88
47,71,89
47,71,90
47,71,91
47,71,92
47,71,93
47,71,94
47,71,95
47,71,96
47,72,86
47,72,87
47,72,88
47,72,89
47,72,90
47,72,91
47,72,92
47,72,93
47,72,94
47,72,95
47,72,96
47,73,86
47,73,87
47,73,88
47,73,89
47,73,90
47,73,91
47,73,92
47,73,93
47,73,94
47,73,95
47,73,96
47,74,85
47,74,86
47,74,87
47,74,88
47,74,89
47,74,90
47,74,91
47,74,92
47,75,85
47,75,86
47,75,87
47,75,88
47,75,89
47,75,90
47,76,85
47,76,86
47,76,87
47,76,88
47,76,89
47,76,90
47,77,85
47,77,86
47,77,87
47,77,88
47,77,89
47,77,90
47,78,86
47,78,87
47,78,88
47,78,89
47,78,90
47,78,91
47,78,92
47,78,93
48,40,97
48,40,98
48,41,96
48,41,97
48,41,98
48,41,99
48,41,100
48,42,93
48,42,94
48,42,95
48,42,96
48,42,97
48,42,98
48,42,99
48,42,100
48,42,101
48,42,102
48,43,93
48,43,94
48,43,95
48,43,96
48,43,97
48,43,98
48,43,99
48,43,100
48,43,101
48,43,102
48,43,103
48,43,104
48,43,105
48,44,93
48,44,94
48,44,95
48,44,96
48,44,97
48,44,98
48,44,99
48,44,100
48,44,101
48,44,102
48,44,103
48,44,104
48,44,105
48,44,106
48,44,107
48,44,108
48,45,93
48,45,94
48,45,95
48,45,96
48,45,97
48,45,98
48,45,99
48,45,100
48,45,101
48,45,102
48,45,103
48,45,104
48,45,105
48,45,106
48,45,107
48,45,108
48,45,109
48,45,110
48,46,90
48,46,91
48,46,92
48,46,93
48,46,94
48,46,95
48,46,96
48,46,97
48,46,98
48,46,99
48,46,100
48,46,101
48,46,102
48,46,103
48,46,104
48,46,107
48,47,90
48,47,91
48,47,92
48,47,93
48,47,94
48,47,95
48,47,96
48,47,97
48,47,98
48,47,99
48,47,100
48,47,101
48,47,102
48,47,103
48,47,104
48,47,107
48,48,90
48,48,91
48,48,92
48,48,93
48,48,94
48,48,95
48,48,96
48,48,97
48,48,98
48,48,99
48,48,100
48,48,101
48,48,102
48,48,103
48,48,104
48,49,90
48,49,91
48,49,92
48,49,93
48,49,94
48,49,95
48,49,96
48,49,97
48,49,98
48,49,99
48,49,100
48,49,103
48,49,104
48,50,90
48,50,91
48,50,92
48,50,93
48,50,94
48,50,95
48,50,96
48,50,97
48,50,98
48,50,99
48,50,104
48,50,105
48,50,106
48,51,88
48,51,89
48,51,90
48,51,91
48,51,92
48,51,93
48,51,94
48,51,95
48,51,96
48,51,97
48,51,98
48,51,99
48,51,104
48,51,105
48,51,106
48,51,107
48,52,88
48,52,89
48,52,90
48,52,91
48,52,92
48,52,93
48,52,94
48,52,95
48,52,96
48,52,97
48,52,98
48,52,99
48,52,105
48,52,106
48,52,107
48,53,88
48,53,89
48,53,90
48,53,91
48,53,92
48,53,93
48,53,94
48,53,95
48,53,96
48,53,97
48,53,98
48,53,99
48,53,106
48,53,107
48,54,86
48,54,87
